2018-05-02 22:22:43,1,r/gaming,36,2018-05-03 00:27:07,2,0,2,0
2018-05-02 22:22:43,1,r/gaming,36,2018-05-03 01:05:51,2,0,1,0
2018-05-02 22:22:43,1,r/gaming,36,2018-05-03 00:44:01,1,0,1,0
2018-05-02 22:22:43,1,r/gaming,37,2018-05-03 00:15:44,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,38,2018-05-03 00:48:58,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,39,2018-05-03 00:56:16,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,40,2018-05-03 00:59:17,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,41,2018-05-03 01:05:28,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,42,2018-05-03 01:23:51,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,43,2018-05-03 01:27:49,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,44,2018-05-03 01:34:13,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,45,2018-05-03 01:35:38,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,46,2018-05-03 01:38:59,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,47,2018-05-03 01:40:03,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,48,2018-05-03 01:41:18,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,49,2018-05-03 01:42:25,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,50,2018-05-03 01:43:55,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,51,2018-05-03 01:44:40,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,52,2018-05-03 01:45:06,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,53,2018-05-03 01:45:08,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,54,2018-05-03 01:45:37,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,55,2018-05-03 01:45:41,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,56,2018-05-03 01:48:45,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,57,2018-05-03 01:49:44,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,58,2018-05-03 01:50:14,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,59,2018-05-03 01:08:20,0,0,4,0
2018-05-02 22:22:43,1,r/gaming,60,2018-05-02 22:42:04,0,1,5,0
2018-05-02 22:22:43,1,r/gaming,60,2018-05-02 23:01:41,1,1,22,0
2018-05-02 22:22:43,1,r/gaming,61,2018-05-02 23:32:20,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,62,2018-05-02 22:54:01,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,63,2018-05-02 23:06:07,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,64,2018-05-02 23:08:36,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,65,2018-05-02 23:19:31,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,66,2018-05-02 23:49:07,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,67,2018-05-02 23:50:48,0,1,1,0
2018-05-02 22:22:43,1,r/gaming,67,2018-05-03 00:12:03,1,0,1,0
2018-05-02 22:22:43,1,r/gaming,68,2018-05-02 23:57:19,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,69,2018-05-02 23:59:31,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,70,2018-05-03 00:17:01,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,71,2018-05-03 00:19:09,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,72,2018-05-03 00:24:21,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,73,2018-05-03 00:34:31,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,74,2018-05-03 00:35:26,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,75,2018-05-03 00:39:05,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,76,2018-05-03 00:41:28,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,77,2018-05-03 00:43:38,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,78,2018-05-03 00:46:55,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,79,2018-05-03 00:47:18,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,80,2018-05-03 00:47:38,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,81,2018-05-03 00:48:00,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,82,2018-05-03 00:49:27,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,83,2018-05-03 00:50:24,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,84,2018-05-03 00:51:20,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,85,2018-05-03 00:51:32,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,86,2018-05-03 00:51:41,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,87,2018-05-03 00:54:17,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,88,2018-05-03 00:58:42,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,89,2018-05-03 00:59:19,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,90,2018-05-03 00:59:26,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,91,2018-05-03 00:59:31,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,92,2018-05-03 00:59:34,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,93,2018-05-03 01:00:56,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,94,2018-05-03 01:02:15,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,95,2018-05-03 01:02:33,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,96,2018-05-03 01:02:46,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,97,2018-05-03 01:05:00,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,98,2018-05-03 01:05:46,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,99,2018-05-03 01:06:48,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,100,2018-05-03 01:07:19,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,101,2018-05-03 01:07:41,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,102,2018-05-03 01:08:16,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,103,2018-05-03 01:08:33,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,104,2018-05-03 01:09:24,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,105,2018-05-03 01:10:12,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,106,2018-05-03 01:11:56,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,107,2018-05-03 01:12:16,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,108,2018-05-03 01:12:50,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,109,2018-05-03 01:13:01,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,110,2018-05-03 01:13:53,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,111,2018-05-03 01:14:12,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,112,2018-05-03 01:15:33,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,113,2018-05-03 01:15:35,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,114,2018-05-03 01:16:14,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,115,2018-05-03 01:16:14,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,116,2018-05-03 01:16:26,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,117,2018-05-03 01:16:40,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,118,2018-05-03 01:16:45,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,119,2018-05-03 01:16:54,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,120,2018-05-03 01:17:29,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,121,2018-05-03 01:17:49,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,122,2018-05-03 01:17:50,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,123,2018-05-03 01:17:57,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,124,2018-05-03 01:18:31,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,125,2018-05-03 01:18:54,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,126,2018-05-03 01:19:32,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,127,2018-05-03 01:20:03,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,128,2018-05-03 01:20:22,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,129,2018-05-03 01:20:47,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,130,2018-05-03 01:21:28,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,131,2018-05-03 01:21:31,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,132,2018-05-03 01:21:35,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,133,2018-05-03 01:21:59,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,134,2018-05-03 01:22:04,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,135,2018-05-03 01:22:12,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,136,2018-05-03 01:22:25,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,137,2018-05-03 01:23:58,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,138,2018-05-03 01:24:00,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,139,2018-05-03 01:24:10,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,140,2018-05-03 01:24:11,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,141,2018-05-03 01:24:47,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,142,2018-05-03 01:25:09,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,143,2018-05-03 01:25:12,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,144,2018-05-03 01:25:21,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,145,2018-05-03 01:25:23,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,146,2018-05-03 01:26:31,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,147,2018-05-03 01:26:44,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,148,2018-05-03 01:27:14,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,149,2018-05-03 01:27:57,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,150,2018-05-03 01:28:25,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,151,2018-05-03 01:29:14,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,152,2018-05-03 01:29:19,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,153,2018-05-03 01:29:24,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,154,2018-05-03 01:29:28,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,155,2018-05-03 01:29:43,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,156,2018-05-03 01:30:49,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,157,2018-05-03 01:31:38,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,158,2018-05-03 01:31:39,0,0,2,0
2018-05-02 22:22:43,1,r/gaming,159,2018-05-03 01:31:49,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,160,2018-05-03 01:33:42,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,161,2018-05-03 01:34:21,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,162,2018-05-03 01:35:02,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,163,2018-05-03 01:35:23,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,164,2018-05-03 01:35:30,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,165,2018-05-03 01:35:30,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,166,2018-05-03 01:35:32,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,167,2018-05-03 01:35:54,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,168,2018-05-03 01:36:03,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,169,2018-05-03 01:36:13,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,170,2018-05-03 01:37:00,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,171,2018-05-03 01:37:08,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,172,2018-05-03 01:37:19,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,173,2018-05-03 01:37:29,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,174,2018-05-03 01:37:48,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,175,2018-05-03 01:38:24,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,176,2018-05-03 01:38:27,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,177,2018-05-03 01:38:50,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,178,2018-05-03 01:38:56,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,179,2018-05-03 01:41:09,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,180,2018-05-03 01:41:09,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,181,2018-05-03 01:42:00,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,182,2018-05-03 01:42:15,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,183,2018-05-03 01:43:20,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,184,2018-05-03 01:45:47,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,185,2018-05-03 01:46:18,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,186,2018-05-03 01:48:30,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,187,2018-05-03 01:48:55,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,188,2018-05-03 01:50:29,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,189,2018-05-03 01:51:16,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,190,2018-05-03 01:51:36,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,191,2018-05-03 01:51:44,0,0,1,0
2018-05-02 22:22:43,1,r/gaming,192,2018-05-03 01:52:53,0,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-02 22:31:32,0,8,2569,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-02 23:23:51,1,4,491,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 00:22:48,2,2,94,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 00:33:20,3,1,53,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 00:58:28,4,1,15,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 01:22:13,5,0,6,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 01:04:59,3,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 00:22:24,2,0,56,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 00:23:06,2,0,37,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 00:46:58,2,1,13,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 01:11:10,3,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 00:21:22,1,2,49,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 00:57:16,2,0,61,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 00:56:33,2,0,23,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 01:00:41,1,0,14,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-02 23:56:08,1,0,14,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 01:22:09,1,1,3,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 01:20:27,1,1,1,0
2018-05-02 22:10:11,2,r/blunderyears,0,2018-05-03 01:33:55,1,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,1,2018-05-02 23:35:24,0,3,890,0
2018-05-02 22:10:11,2,r/blunderyears,1,2018-05-03 00:43:08,1,2,69,0
2018-05-02 22:10:11,2,r/blunderyears,1,2018-05-03 00:57:41,2,4,64,0
2018-05-02 22:10:11,2,r/blunderyears,1,2018-05-03 01:11:45,3,1,44,0
2018-05-02 22:10:11,2,r/blunderyears,1,2018-05-03 01:22:44,4,0,7,0
2018-05-02 22:10:11,2,r/blunderyears,1,2018-05-03 01:35:00,3,0,7,0
2018-05-02 22:10:11,2,r/blunderyears,1,2018-05-03 01:13:53,3,0,3,0
2018-05-02 22:10:11,2,r/blunderyears,1,2018-05-03 01:03:29,3,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,1,2018-05-03 01:15:02,1,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 22:25:24,0,6,2354,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:21:55,1,2,73,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:12:20,2,1,10,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:28:23,3,1,8,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:09:00,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 22:25:49,1,17,582,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 22:31:44,2,8,630,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 22:32:49,3,4,210,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 23:23:09,4,2,92,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:13:06,5,2,32,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:33:23,6,1,9,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:53:21,7,1,2,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:35:28,8,0,2,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:22:49,6,1,2,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:28:30,7,0,2,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:16:16,5,1,19,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:24:48,6,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 23:38:30,4,1,9,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 23:40:45,5,2,15,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 23:44:55,6,0,16,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:28:17,6,0,7,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:11:13,4,5,8,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:29:48,5,2,36,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:52:53,6,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:24:11,6,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:13:55,5,0,13,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:15:08,5,0,4,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:54:02,5,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:04:54,5,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:22:18,4,0,8,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:17:29,3,3,21,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:28:16,4,1,5,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:35:24,5,0,5,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:34:49,4,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 23:48:17,3,0,12,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:06:27,3,0,6,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:23:09,3,0,3,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:48:01,3,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:25:06,3,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:56:30,2,3,10,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:08:43,3,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:20:05,3,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:02:56,2,2,7,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:12:40,3,0,2,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:20:57,2,0,2,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:37:33,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:52:42,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:58:52,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:00:25,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:04:18,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:11:41,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:16:24,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:17:41,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:18:15,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:20:19,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:21:14,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 01:23:42,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 23:20:43,1,0,12,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-02 23:48:21,1,0,4,0
2018-05-02 22:10:11,2,r/blunderyears,2,2018-05-03 00:15:38,1,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-02 22:51:49,0,7,846,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-02 23:48:19,1,3,204,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 00:28:29,2,0,74,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 00:36:27,2,2,29,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 00:53:28,3,0,18,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 00:45:12,3,0,3,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 01:12:19,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 00:05:39,1,2,37,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 00:51:34,2,1,22,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 01:08:30,3,2,11,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 01:15:14,4,0,6,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 01:20:10,4,0,4,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 00:52:54,2,1,1,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 01:08:53,3,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 00:34:15,1,0,16,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 00:44:29,1,0,4,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 00:45:55,1,0,4,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 01:11:31,1,0,4,0
2018-05-02 22:10:11,2,r/blunderyears,3,2018-05-03 01:10:32,1,0,3,0
2018-05-02 22:10:11,2,r/blunderyears,4,2018-05-02 23:31:40,0,2,383,0
2018-05-02 22:10:11,2,r/blunderyears,4,2018-05-03 00:20:48,1,3,58,0
2018-05-02 22:10:11,2,r/blunderyears,4,2018-05-03 00:54:37,2,1,34,0
2018-05-02 22:10:11,2,r/blunderyears,4,2018-05-03 01:18:58,2,1,6,0
2018-05-02 22:10:11,2,r/blunderyears,4,2018-05-03 01:29:48,2,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,5,2018-05-02 23:05:00,0,1,85,0
2018-05-02 22:10:11,2,r/blunderyears,5,2018-05-03 01:02:51,1,0,4,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-02 23:02:34,0,7,246,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-02 23:48:01,1,3,111,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:34:38,2,2,85,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:47:20,3,2,19,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:33:40,4,1,3,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:12:52,3,2,3,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:16:57,4,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:26:17,4,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:35:30,2,0,15,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:39:35,2,1,7,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:00:34,3,0,2,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-02 23:05:03,1,9,121,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-02 23:53:27,2,1,23,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:00:50,3,8,166,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:02:50,4,1,35,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:11:40,5,1,7,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:19:33,6,1,7,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:23:02,7,1,7,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:32:48,4,0,7,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:29:14,4,0,5,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:03:38,4,1,20,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:28:40,5,0,30,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:21:40,4,0,7,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:27:27,4,0,3,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:46:40,4,0,2,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-02 23:16:40,2,1,58,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-02 23:43:33,3,2,53,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-02 23:53:35,4,2,33,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-02 23:55:49,5,2,23,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:06:55,6,2,23,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:31:29,7,1,16,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:35:05,8,3,14,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:49:58,9,1,9,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:09:20,9,0,1,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 00:55:48,6,0,2,0
2018-05-02 22:10:11,2,r/blunderyears,6,2018-05-03 01:43:07,5,0,2,0
